0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802
0.513802	0.513802	0.513802	0.513802	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.50996	0.50996	0.50996	0.50996	0.50996
0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241
0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996
0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996
0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522
0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363
0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363
0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.518925	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.517644	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.516363	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802
0.516363	0.516363	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.515083	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241
0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.513802	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.512522	0.512522	0.512522
0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241
0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.511241	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522
0.511241	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.512522	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996
0.512522	0.512522	0.512522	0.512522	0.512522	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.507399	0.507399	0.507399	0.507399
0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.50996	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399
0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.50868	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399
0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838
0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.507399	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.506118	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.504838	0.506118	0.506118	0.506118	0.506118	0.506118
