0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286
0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286
0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006
0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725
0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006
0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006
0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725
0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725
0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725
0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445
0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725
0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445
0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445
0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725
0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445
0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445
0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445
0.102445	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.103725	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164
0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445
