1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.039874	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.074437	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.171724	1.171724	1.171724
1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.137162	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.155083	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324
1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.179405	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796
1.165324	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.156363	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.133321	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358
1.11796	1.11796	1.11796	1.11796	1.11796	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.078277	1.078277	1.078277	1.078277
1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356
1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.075717	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.060356	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835
1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.059076	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.048835	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194
1.048835	1.048835	1.048835	1.048835	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.038594	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.019393	1.019393	1.019393	1.019393	1.019393
1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.032194	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.027073	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.010432
1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351
1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.010432	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	1.005311	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351
0.996351	0.996351	0.996351	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.99123	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149
0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.996351	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98099	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.960508	0.960508
0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.977149	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.974589	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.965628	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131
0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.960508	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.993692	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193
0.991131	0.991131	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97577	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249
0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.96937	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.97321	0.97321	0.97321
0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.96681	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833	0.97833
