0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646
0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646
0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365
0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365
0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646
0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085
0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085
0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365
0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.121646	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.119085	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365	0.120365
