35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
