66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.25	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18
66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17
66.18	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17
66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18
66.17	66.17	66.17	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2
66.18	66.18	66.18	66.18	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.2	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22
66.2	66.2	66.2	66.2	66.2	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.22	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23
66.22	66.22	66.22	66.22	66.22	66.22	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17
66.23	66.23	66.23	66.23	66.23	66.23	66.23	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08
66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.17	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97
66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83
65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.97	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7
65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.83	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55
65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.7	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42
65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.55	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27
65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.42	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13
65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.27	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02
65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.13	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93
65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	65.02	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87
64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.93	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82
64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.87	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78
64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.82	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75
64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.78	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73
64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.75	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72
64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.73	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68
64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.72	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63
64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.68	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.63	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58	64.58
