35.61	35.61	35.61	35.61	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
