0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617
0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.124177	0.124177
0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336
0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539
0.120336	0.120336	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056
0.139539	0.139539	0.139539	0.139539	0.139539	0.139539	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056
0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617
0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056
0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897
0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.117776	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056
0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897
0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056
0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336
0.119056	0.119056	0.119056	0.119056	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897
0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056
0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897
0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336
0.122897	0.122897	0.122897	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897
0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.121617	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.124177	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.122897	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.120336	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.119056	0.124177	0.124177
