0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645
0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645
0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.089645	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925
0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.090925	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486
0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206
0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.092206	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486
0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.094767	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486	0.093486
