0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475
0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475
0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475
0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311
0.09603	0.09603	0.09603	0.09603	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09475	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311
0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591
0.09603	0.09603	0.09603	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.110115	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603
0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311
0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.09603	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591
0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311
0.098591	0.098591	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311
0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591
0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.097311	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.098591	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872	0.099872
