24.69	22.65	19.53	15.49	11.05	6.8	3.15	0.13	-2.58	-5.42	-8.88	-13.19	-18.3	-23.96	-29.85	-35.68	-41.32	-46.8	-52	-56.49	-59.45	-59.88	-57.02	-50.68	-41.5	-30.66	-19.53	-9.23	-0.37	6.9	12.72	17.3	20.84	23.48	25.31	26.45	26.97	26.96	26.52	25.79	24.94	24.18	23.65	23.41	23.37	23.35	23.16	22.66	21.82	20.65	19.18	17.4	15.26	12.7	9.72	6.41	2.86	-0.83	-4.62	-8.53	-12.56	-16.67	-20.82	-24.99	-29.29	-33.97	-39.16	-44.67	-49.9	-53.84	-55.46	-54.02	-49.34	-41.9	-32.63	-22.6	-12.7	-3.53	4.58	11.46	16.96	20.98	23.47	24.61	24.73	24.33	23.8	23.35	22.94	22.34	21.38	20.06	18.64	17.5	16.93	16.99	17.41	17.71	17.41	16.23	14.15	11.45	8.51	5.69	3.23	1.12	-0.87	-3.06	-5.75	-9.13	-13.13	-17.51	-21.96	-26.23	-30.32	-34.36	-38.56	-42.83	-46.75	-49.46	-49.97	-47.58	-42.19	-34.39	-25.23	-15.86	-7.11	0.62
-29.29	-33.97	-39.16	-44.67	-49.9	-53.84	-55.46	-54.02	-49.34	-41.9	-32.63	-22.6	-12.7	-3.53	4.58	11.46	16.96	20.98	23.47	24.61	24.73	24.33	23.8	23.35	22.94	22.34	21.38	20.06	18.64	17.5	16.93	16.99	17.41	17.71	17.41	16.23	14.15	11.45	8.51	5.69	3.23	1.12	-0.87	-3.06	-5.75	-9.13	-13.13	-17.51	-21.96	-26.23	-30.32	-34.36	-38.56	-42.83	-46.75	-49.46	-49.97	-47.58	-42.19	-34.39	-25.23	-15.86	-7.11	0.62	7.26	12.84	17.27	20.43	22.22	22.8	22.49	21.72	20.82	19.95	19.1	18.27	17.54	17.06	16.92	17.09	17.36	17.48	17.25	16.62	15.7	14.66	13.55	12.22	10.37	7.74	4.29	0.26	-3.93	-7.86	-11.39	-14.59	-17.76	-21.22	-25.26	-30.02	-35.44	-41.21	-46.7	-50.99	-53	-51.87	-47.26	-39.59	-29.91	-19.58	-9.79	-1.25	5.75	11.28	15.43	18.26	19.82	20.3	20.02	19.35	18.65	18.03	17.5	16.94	16.31	15.68	15.2	15.02
7.26	12.84	17.27	20.43	22.22	22.8	22.49	21.72	20.82	19.95	19.1	18.27	17.54	17.06	16.92	17.09	17.36	17.48	17.25	16.62	15.7	14.66	13.55	12.22	10.37	7.74	4.29	0.26	-3.93	-7.86	-11.39	-14.59	-17.76	-21.22	-25.26	-30.02	-35.44	-41.21	-46.7	-50.99	-53	-51.87	-47.26	-39.59	-29.91	-19.58	-9.79	-1.25	5.75	11.28	15.43	18.26	19.82	20.3	20.02	19.35	18.65	18.03	17.5	16.94	16.31	15.68	15.2	15.02	15.14	15.35	15.37	15	14.14	12.89	11.39	9.68	7.71	5.27	2.23	-1.39	-5.31	-9.14	-12.51	-15.33	-18	-21.17	-25.44	-30.99	-37.35	-43.46	-48.1	-50.22	-49.45	-46.03	-40.67	-34.23	-27.38	-20.4	-13.3	-6.02	1.33	8.35	14.42	18.91	21.42	22	21.1	19.44	17.68	16.25	15.3	14.73	14.45	14.44	14.8	15.55	16.52	17.32	17.49	16.71	14.92	12.37	9.42	6.43	3.59	0.95	-1.51	-3.92	-6.44	-9.21	-12.36	-15.9
15.14	15.35	15.37	15	14.14	12.89	11.39	9.68	7.71	5.27	2.23	-1.39	-5.31	-9.14	-12.51	-15.33	-18	-21.17	-25.44	-30.99	-37.35	-43.46	-48.1	-50.22	-49.45	-46.03	-40.67	-34.23	-27.38	-20.4	-13.3	-6.02	1.33	8.35	14.42	18.91	21.42	22	21.1	19.44	17.68	16.25	15.3	14.73	14.45	14.44	14.8	15.55	16.52	17.32	17.49	16.71	14.92	12.37	9.42	6.43	3.59	0.95	-1.51	-3.92	-6.44	-9.21	-12.36	-15.9	-19.87	-24.33	-29.36	-35.03	-41.03	-46.53	-50.32	-51.09	-48	-41.11	-31.36	-20.22	-9.15	0.86	9.33	16.11	21.12	24.32	25.74	25.66	24.6	23.2	22	21.3	21.07	21.04	20.79	19.95	18.35	16.1	13.55	11.24	9.66	9.03	9.28	9.93	10.33	9.8	7.96	4.79	0.71	-3.67	-7.78	-11.36	-14.59	-17.88	-21.71	-26.27	-31.43	-36.77	-41.71	-45.61	-47.85	-47.84	-45.16	-39.76	-32.03	-22.89	-13.43	-4.6	3.09	9.59	15.09	19.72
-19.87	-24.33	-29.36	-35.03	-41.03	-46.53	-50.32	-51.09	-48	-41.11	-31.36	-20.22	-9.15	0.86	9.33	16.11	21.12	24.32	25.74	25.66	24.6	23.2	22	21.3	21.07	21.04	20.79	19.95	18.35	16.1	13.55	11.24	9.66	9.03	9.28	9.93	10.33	9.8	7.96	4.79	0.71	-3.67	-7.78	-11.36	-14.59	-17.88	-21.71	-26.27	-31.43	-36.77	-41.71	-45.61	-47.85	-47.84	-45.16	-39.76	-32.03	-22.89	-13.43	-4.6	3.09	9.59	15.09	19.72	23.39	25.84	26.91	26.69	25.61	24.22	22.93	21.88	20.99	20.07	19.06	18.04	17.16	16.52	16.01	15.37	14.24	12.37	9.67	6.22	2.29	-1.78	-5.54	-8.64	-10.91	-12.52	-14	-16.07	-19.39	-24.32	-30.76	-38.07	-45.16	-50.75	-53.58	-52.72	-47.86	-39.41	-28.37	-16.12	-4.15	6.33	14.57	20.35	23.84	25.49	25.88	25.52	24.81	24.04	23.29	22.54	21.66	20.56	19.25	17.89	16.7	15.89	15.35	14.75	13.59	11.52	8.49	4.9
23.39	25.84	26.91	26.69	25.61	24.22	22.93	21.88	20.99	20.07	19.06	18.04	17.16	16.52	16.01	15.37	14.24	12.37	9.67	6.22	2.29	-1.78	-5.54	-8.64	-10.91	-12.52	-14	-16.07	-19.39	-24.32	-30.76	-38.07	-45.16	-50.75	-53.58	-52.72	-47.86	-39.41	-28.37	-16.12	-4.15	6.33	14.57	20.35	23.84	25.49	25.88	25.52	24.81	24.04	23.29	22.54	21.66	20.56	19.25	17.89	16.7	15.89	15.35	14.75	13.59	11.52	8.49	4.9	1.36	-1.61	-3.89	-5.83	-7.91	-10.65	-14.26	-18.72	-23.94	-29.87	-36.3	-42.77	-48.35	-51.73	-51.67	-47.47	-39.4	-28.66	-16.92	-5.75	3.88	11.69	17.87	22.69	26.19	28.27	28.83	28.05	26.35	24.35	22.52	21.08	19.95	18.99	18.03	17.11	16.3	15.69	15.29	14.9	14.28	13.05	10.93	7.74	3.56	-1.27	-6.27	-10.95	-15.22	-19.44	-24.32	-30.49	-38.01	-46.08	-53.15	-57.41	-57.44	-52.81	-44.12	-32.76	-20.36	-8.26	2.69	12.09
1.36	-1.61	-3.89	-5.83	-7.91	-10.65	-14.26	-18.72	-23.94	-29.87	-36.3	-42.77	-48.35	-51.73	-51.67	-47.47	-39.4	-28.66	-16.92	-5.75	3.88	11.69	17.87	22.69	26.19	28.27	28.83	28.05	26.35	24.35	22.52	21.08	19.95	18.99	18.03	17.11	16.3	15.69	15.29	14.9	14.28	13.05	10.93	7.74	3.56	-1.27	-6.27	-10.95	-15.22	-19.44	-24.32	-30.49	-38.01	-46.08	-53.15	-57.41	-57.44	-52.81	-44.12	-32.76	-20.36	-8.26	2.69	12.09	19.75	25.59	29.52	31.56	31.91	30.96	29.26	27.24	25.21	23.13	20.9	18.5	16.24	14.57	13.9	14.19	14.8	14.78	13.22	9.81	4.99	-0.19	-4.68	-8.01	-10.49	-13.02	-16.56	-21.73	-28.52	-36.45	-44.73	-52.41	-58.32	-61.27	-60.19	-54.5	-44.45	-31.15	-16.35	-1.92	10.67	20.61	27.85	32.76	35.9	37.76	38.64	38.68	37.86	36.21	33.79	30.92	27.97	25.36	23.35	21.91	20.76	19.49	17.78	15.47	12.56	9.15	5.42	1.46
19.75	25.59	29.52	31.56	31.91	30.96	29.26	27.24	25.21	23.13	20.9	18.5	16.24	14.57	13.9	14.19	14.8	14.78	13.22	9.81	4.99	-0.19	-4.68	-8.01	-10.49	-13.02	-16.56	-21.73	-28.52	-36.45	-44.73	-52.41	-58.32	-61.27	-60.19	-54.5	-44.45	-31.15	-16.35	-1.92	10.67	20.61	27.85	32.76	35.9	37.76	38.64	38.68	37.86	36.21	33.79	30.92	27.97	25.36	23.35	21.91	20.76	19.49	17.78	15.47	12.56	9.15	5.42	1.46	-2.64	-6.83	-11.11	-15.63	-20.58	-26.29	-32.98	-40.67	-48.99	-56.98	-63.22	-66.08	-64.21	-57.03	-45.05	-29.83	-13.55	1.68	14.35	23.94	30.69	35.31	38.48	40.61	41.79	41.94	41.01	39.12	36.55	33.66	30.81	28.26	26.09	24.33	22.92	21.7	20.47	18.89	16.66	13.57	9.58	4.84	-0.43	-5.98	-11.63	-17.3	-23.06	-29.19	-36.06	-43.93	-52.69	-61.52	-68.95	-73.09	-72.2	-65.39	-52.99	-36.49	-18.13	-0.21	15.5	28.02	37.24	43.59
-2.64	-6.83	-11.11	-15.63	-20.58	-26.29	-32.98	-40.67	-48.99	-56.98	-63.22	-66.08	-64.21	-57.03	-45.05	-29.83	-13.55	1.68	14.35	23.94	30.69	35.31	38.48	40.61	41.79	41.94	41.01	39.12	36.55	33.66	30.81	28.26	26.09	24.33	22.92	21.7	20.47	18.89	16.66	13.57	9.58	4.84	-0.43	-5.98	-11.63	-17.3	-23.06	-29.19	-36.06	-43.93	-52.69	-61.52	-68.95	-73.09	-72.2	-65.39	-52.99	-36.49	-18.13	-0.21	15.5	28.02	37.24	43.59	47.7	50.06	50.9	50.25	48.2	45.06	41.4	37.85	34.88	32.75	31.32	30.26	29.09	27.41	24.98	21.75	17.87	13.57	9.12	4.68	0.33	-3.96	-8.27	-12.76	-17.72	-23.63	-31	-39.9	-49.62	-58.5	-64.28	-64.92	-59.42	-48.22	-32.93	-15.68	1.54	17.31	30.76	41.35	48.68	52.52	53.06	51.02	47.52	43.77	40.56	38.11	36.15	34.25	32.22	30.18	28.44	27.3	26.71	26.27	25.44	23.67	20.75	16.72	11.81	6.28	0.33	-5.86
47.7	50.06	50.9	50.25	48.2	45.06	41.4	37.85	34.88	32.75	31.32	30.26	29.09	27.41	24.98	21.75	17.87	13.57	9.12	4.68	0.33	-3.96	-8.27	-12.76	-17.72	-23.63	-31	-39.9	-49.62	-58.5	-64.28	-64.92	-59.42	-48.22	-32.93	-15.68	1.54	17.31	30.76	41.35	48.68	52.52	53.06	51.02	47.52	43.77	40.56	38.11	36.15	34.25	32.22	30.18	28.44	27.3	26.71	26.27	25.44	23.67	20.75	16.72	11.81	6.28	0.33	-5.86	-12.13	-18.47	-25.09	-32.38	-40.74	-50.13	-59.8	-68.28	-73.64	-74.19	-69.08	-58.58	-44.04	-27.35	-10.4	5.39	19.16	30.49	39.22	45.3	48.69	49.59	48.47	46.04	43.12	40.32	37.94	35.94	34.16	32.56	31.16	30	28.96	27.7	25.81	22.99	19.18	14.54	9.36	3.94	-1.51	-6.85	-12.01	-17.08	-22.37	-28.41	-35.68	-44.4	-54.16	-63.82	-71.65	-75.79	-74.82	-68.23	-56.61	-41.47	-24.79	-8.41	6.39	19.06	29.52	37.83	43.93	47.7
-12.13	-18.47	-25.09	-32.38	-40.74	-50.13	-59.8	-68.28	-73.64	-74.19	-69.08	-58.58	-44.04	-27.35	-10.4	5.39	19.16	30.49	39.22	45.3	48.69	49.59	48.47	46.04	43.12	40.32	37.94	35.94	34.16	32.56	31.16	30	28.96	27.7	25.81	22.99	19.18	14.54	9.36	3.94	-1.51	-6.85	-12.01	-17.08	-22.37	-28.41	-35.68	-44.4	-54.16	-63.82	-71.65	-75.79	-74.82	-68.23	-56.61	-41.47	-24.79	-8.41	6.39	19.06	29.52	37.83	43.93	47.7	49.08	48.4	46.35	43.81	41.52	39.8	38.55	37.46	36.19	34.58	32.7	30.67	28.68	26.79	24.93	22.88	20.37	17.15	13.12	8.3	2.82	-3.18	-9.54	-16.21	-23.2	-30.6	-38.68	-47.66	-57.53	-67.66	-76.75	-82.89	-84.22	-79.6	-69.08	-53.97	-36.26	-17.93	-0.45	15.36	29.05	40.19	48.29	52.89	53.97	52.22	48.82	45.2	42.44	40.98	40.58	40.59	40.36	39.5	38.07	36.45	35.04	34.01	33.13	31.84	29.5	25.72	20.53	14.4
49.08	48.4	46.35	43.81	41.52	39.8	38.55	37.46	36.19	34.58	32.7	30.67	28.68	26.79	24.93	22.88	20.37	17.15	13.12	8.3	2.82	-3.18	-9.54	-16.21	-23.2	-30.6	-38.68	-47.66	-57.53	-67.66	-76.75	-82.89	-84.22	-79.6	-69.08	-53.97	-36.26	-17.93	-0.45	15.36	29.05	40.19	48.29	52.89	53.97	52.22	48.82	45.2	42.44	40.98	40.58	40.59	40.36	39.5	38.07	36.45	35.04	34.01	33.13	31.84	29.5	25.72	20.53	14.4	8.01	2.01	-3.25	-7.9	-12.35	-17.19	-22.93	-30.02	-38.57	-48.3	-58.34	-67.15	-72.85	-73.67	-68.71	-58.27	-43.84	-27.56	-11.48	3.06	15.62	26.42	35.73	43.49	49.15	52.1	52.16	49.93	46.65	43.78	42.29	42.3	43.04	43.48	42.84	41	38.49	36.05	34.19	32.84	31.55	29.67	26.76	22.69	17.69	12.1	6.18	0.14	-5.9	-11.84	-17.63	-23.28	-29.07	-35.49	-43.04	-52	-62.11	-72.41	-81.31	-86.99	-87.91	-83.24	-73.07	-58.4
8.01	2.01	-3.25	-7.9	-12.35	-17.19	-22.93	-30.02	-38.57	-48.3	-58.34	-67.15	-72.85	-73.67	-68.71	-58.27	-43.84	-27.56	-11.48	3.06	15.62	26.42	35.73	43.49	49.15	52.1	52.16	49.93	46.65	43.78	42.29	42.3	43.04	43.48	42.84	41	38.49	36.05	34.19	32.84	31.55	29.67	26.76	22.69	17.69	12.1	6.18	0.14	-5.9	-11.84	-17.63	-23.28	-29.07	-35.49	-43.04	-52	-62.11	-72.41	-81.31	-86.99	-87.91	-83.24	-73.07	-58.4	-40.92	-22.46	-4.78	10.9	24.03	34.54	42.63	48.44	51.95	53.07	51.96	49.16	45.69	42.67	40.84	40.26	40.33	40.13	38.98	36.78	34.09	31.7	30.18	29.58	29.32	28.46	26.2	22.07	16.19	9.12	1.7	-5.3	-11.46	-16.72	-21.53	-26.58	-32.64	-40.29	-49.6	-60.03	-70.34	-78.86	-83.8	-83.83	-78.38	-67.79	-53.17	-36.08	-18.15	-0.93	14.4	27.03	36.55	42.99	46.76	48.4	48.52	47.54	45.81	43.61	41.28	39.21	37.68	36.72
-40.92	-22.46	-4.78	10.9	24.03	34.54	42.63	48.44	51.95	53.07	51.96	49.16	45.69	42.67	40.84	40.26	40.33	40.13	38.98	36.78	34.09	31.7	30.18	29.58	29.32	28.46	26.2	22.07	16.19	9.12	1.7	-5.3	-11.46	-16.72	-21.53	-26.58	-32.64	-40.29	-49.6	-60.03	-70.34	-78.86	-83.8	-83.83	-78.38	-67.79	-53.17	-36.08	-18.15	-0.93	14.4	27.03	36.55	42.99	46.76	48.4	48.52	47.54	45.81	43.61	41.28	39.21	37.68	36.72	36.08	35.36	34.27	32.77	31.16	29.78	28.7	27.54	25.55	21.99	16.57	9.69	2.31	-4.45	-9.91	-14.11	-17.69	-21.58	-26.6	-33.23	-41.55	-51.23	-61.53	-71.26	-78.82	-82.51	-81.05	-73.96	-61.8	-45.99	-28.38	-10.73	5.56	19.6	30.85	39	44.02	46.11	45.8	43.88	41.18	38.37	35.87	33.76	31.97	30.43	29.12	28.1	27.49	27.26	27.23	27.03	26.25	24.54	21.71	17.79	12.97	7.5	1.65	-4.36	-10.34	-16.19	-21.99	-28.04
36.08	35.36	34.27	32.77	31.16	29.78	28.7	27.54	25.55	21.99	16.57	9.69	2.31	-4.45	-9.91	-14.11	-17.69	-21.58	-26.6	-33.23	-41.55	-51.23	-61.53	-71.26	-78.82	-82.51	-81.05	-73.96	-61.8	-45.99	-28.38	-10.73	5.56	19.6	30.85	39	44.02	46.11	45.8	43.88	41.18	38.37	35.87	33.76	31.97	30.43	29.12	28.1	27.49	27.26	27.23	27.03	26.25	24.54	21.71	17.79	12.97	7.5	1.65	-4.36	-10.34	-16.19	-21.99	-28.04	-34.87	-43.05	-52.74	-63.39	-73.6	-81.4	-84.81	-82.54	-74.4	-61.3	-44.93	-27.16	-9.67	6.4	20.29	31.55	39.92	45.29	47.79	47.83	46.17	43.61	40.86	38.32	36.08	34	31.91	29.79	27.77	26.09	24.89	24.12	23.51	22.66	21.21	18.91	15.69	11.57	6.7	1.29	-4.46	-10.27	-16.02	-21.83	-28.07	-35.22	-43.66	-53.26	-63.22	-72.07	-78.06	-79.62	-75.84	-66.78	-53.39	-37.29	-20.26	-3.88	10.77	23.08	32.79	39.75	43.91	45.37
-34.87	-43.05	-52.74	-63.39	-73.6	-81.4	-84.81	-82.54	-74.4	-61.3	-44.93	-27.16	-9.67	6.4	20.29	31.55	39.92	45.29	47.79	47.83	46.17	43.61	40.86	38.32	36.08	34	31.91	29.79	27.77	26.09	24.89	24.12	23.51	22.66	21.21	18.91	15.69	11.57	6.7	1.29	-4.46	-10.27	-16.02	-21.83	-28.07	-35.22	-43.66	-53.26	-63.22	-72.07	-78.06	-79.62	-75.84	-66.78	-53.39	-37.29	-20.26	-3.88	10.77	23.08	32.79	39.75	43.91	45.37	44.49	42.01	38.86	35.81	33.26	31.1	28.92	26.39	23.54	20.85	18.98	18.23	18.32	18.43	17.55	15.14	11.19	6.27	1.06	-4.08	-9.17	-14.55	-20.5	-27.09	-34.2	-41.61	-49.14	-56.57	-63.35	-68.42	-70.43	-68.08	-60.76	-48.88	-33.83	-17.46	-1.51	12.76	24.71	34.11	40.86	44.97	46.44	45.48	42.55	38.36	33.7	29.39	25.98	23.77	22.77	22.76	23.31	23.88	23.95	23.18	21.42	18.69	15.08	10.71	5.74	0.45	-4.81	-9.71
44.49	42.01	38.86	35.81	33.26	31.1	28.92	26.39	23.54	20.85	18.98	18.23	18.32	18.43	17.55	15.14	11.19	6.27	1.06	-4.08	-9.17	-14.55	-20.5	-27.09	-34.2	-41.61	-49.14	-56.57	-63.35	-68.42	-70.43	-68.08	-60.76	-48.88	-33.83	-17.46	-1.51	12.76	24.71	34.11	40.86	44.97	46.44	45.48	42.55	38.36	33.7	29.39	25.98	23.77	22.77	22.76	23.31	23.88	23.95	23.18	21.42	18.69	15.08	10.71	5.74	0.45	-4.81	-9.71	-14.08	-18.02	-22.03	-26.86	-33.3	-41.75	-51.91	-62.48	-71.46	-76.54	-75.93	-69.01	-56.51	-40.31	-22.78	-6.03	8.53	20.31	29.28	35.61	39.53	41.26	41.11	39.57	37.28	34.8	32.54	30.63	28.92	27.17	25.22	23.05	20.78	18.6	16.55	14.55	12.33	9.62	6.33	2.56	-1.45	-5.45	-9.41	-13.54	-18.3	-24.2	-31.63	-40.59	-50.61	-60.71	-69.41	-75.02	-76.04	-71.61	-61.89	-48.04	-31.88	-15.33	0.11	13.61	24.87	33.83	40.49	44.77
-14.08	-18.02	-22.03	-26.86	-33.3	-41.75	-51.91	-62.48	-71.46	-76.54	-75.93	-69.01	-56.51	-40.31	-22.78	-6.03	8.53	20.31	29.28	35.61	39.53	41.26	41.11	39.57	37.28	34.8	32.54	30.63	28.92	27.17	25.22	23.05	20.78	18.6	16.55	14.55	12.33	9.62	6.33	2.56	-1.45	-5.45	-9.41	-13.54	-18.3	-24.2	-31.63	-40.59	-50.61	-60.71	-69.41	-75.02	-76.04	-71.61	-61.89	-48.04	-31.88	-15.33	0.11	13.61	24.87	33.83	40.49	44.77	46.7	46.56	44.92	42.43	39.63	36.75	33.82	30.79	27.74	24.87	22.44	20.57	19.18	17.96	16.48	14.26	10.97	6.47	0.9	-5.35	-11.76	-17.95	-23.83	-29.72	-36.29	-44.13	-53.35	-63.32	-72.59	-79.25	-81.51	-78.14	-69.02	-54.98	-37.75	-19.45	-2.1	12.75	24.28	32.35	37.37	39.95	40.74	40.23	38.78	36.65	34.11	31.39	28.77	26.41	24.45	22.89	21.64	20.54	19.32	17.73	15.55	12.71	9.26	5.35	1.15	-3.21	-7.69	-12.35
46.7	46.56	44.92	42.43	39.63	36.75	33.82	30.79	27.74	24.87	22.44	20.57	19.18	17.96	16.48	14.26	10.97	6.47	0.9	-5.35	-11.76	-17.95	-23.83	-29.72	-36.29	-44.13	-53.35	-63.32	-72.59	-79.25	-81.51	-78.14	-69.02	-54.98	-37.75	-19.45	-2.1	12.75	24.28	32.35	37.37	39.95	40.74	40.23	38.78	36.65	34.11	31.39	28.77	26.41	24.45	22.89	21.64	20.54	19.32	17.73	15.55	12.71	9.26	5.35	1.15	-3.21	-7.69	-12.35	-17.44	-23.29	-30.21	-38.22	-46.92	-55.32	-61.97	-65.3	-64.07	-57.75	-46.72	-32.18	-15.83	0.52	15.28	27.38	36.28	41.96	44.82	45.37	44.17	41.68	38.32	34.55	30.9	27.85	25.76	24.71	24.4	24.37	24.07	23.11	21.39	18.98	16.03	12.59	8.64	4.07	-1.12	-6.79	-12.64	-18.46	-24.29	-30.55	-37.89	-46.75	-56.79	-66.63	-74.13	-77.03	-73.86	-64.61	-50.64	-34.19	-17.51	-2.17	11.12	22.23	31.2	37.95	42.3	44.19	43.92	42.11
-17.44	-23.29	-30.21	-38.22	-46.92	-55.32	-61.97	-65.3	-64.07	-57.75	-46.72	-32.18	-15.83	0.52	15.28	27.38	36.28	41.96	44.82	45.37	44.17	41.68	38.32	34.55	30.9	27.85	25.76	24.71	24.4	24.37	24.07	23.11	21.39	18.98	16.03	12.59	8.64	4.07	-1.12	-6.79	-12.64	-18.46	-24.29	-30.55	-37.89	-46.75	-56.79	-66.63	-74.13	-77.03	-73.86	-64.61	-50.64	-34.19	-17.51	-2.17	11.12	22.23	31.2	37.95	42.3	44.19	43.92	42.11	39.62	37.17	35.22	33.8	32.73	31.64	30.26	28.47	26.35	24.14	22.02	20	17.75	14.78	10.61	5.15	-1.26	-7.94	-14.23	-19.92	-25.32	-31.21	-38.42	-47.42	-57.9	-68.62	-77.67	-82.91	-82.68	-76.31	-64.4	-48.64	-31.2	-14.1	1.34	14.62	25.78	34.99	42.19	47.11	49.53	49.62	47.99	45.58	43.22	41.42	40.16	39.16	38.12	36.92	35.7	34.69	33.96	33.18	31.81	29.3	25.38	20.25	14.42	8.47	2.78	-2.62	-8	-13.72
39.62	37.17	35.22	33.8	32.73	31.64	30.26	28.47	26.35	24.14	22.02	20	17.75	14.78	10.61	5.15	-1.26	-7.94	-14.23	-19.92	-25.32	-31.21	-38.42	-47.42	-57.9	-68.62	-77.67	-82.91	-82.68	-76.31	-64.4	-48.64	-31.2	-14.1	1.34	14.62	25.78	34.99	42.19	47.11	49.53	49.62	47.99	45.58	43.22	41.42	40.16	39.16	38.12	36.92	35.7	34.69	33.96	33.18	31.81	29.3	25.38	20.25	14.42	8.47	2.78	-2.62	-8	-13.72	-20.04	-27.08	-34.87	-43.43	-52.74	-62.41	-71.51	-78.41	-81.23	-78.52	-69.92	-56.45	-40.17	-23.34	-7.65	6.13	18.1	28.67	38	45.83	51.57	54.7	55.16	53.47	50.63	47.81	45.98	45.5	46.11	47.04	47.37	46.54	44.58	42.04	39.58	37.57	35.76	33.48	30	24.97	18.64	11.62	4.56	-2.2	-8.71	-15.2	-21.74	-28.2	-34.31	-40.04	-45.79	-52.2	-59.83	-68.48	-76.98	-83.34	-85.45	-81.85	-72.41	-58.29	-41.47	-24.04	-7.61	6.93
-20.04	-27.08	-34.87	-43.43	-52.74	-62.41	-71.51	-78.41	-81.23	-78.52	-69.92	-56.45	-40.17	-23.34	-7.65	6.13	18.1	28.67	38	45.83	51.57	54.7	55.16	53.47	50.63	47.81	45.98	45.5	46.11	47.04	47.37	46.54	44.58	42.04	39.58	37.57	35.76	33.48	30	24.97	18.64	11.62	4.56	-2.2	-8.71	-15.2	-21.74	-28.2	-34.31	-40.04	-45.79	-52.2	-59.83	-68.48	-76.98	-83.34	-85.45	-81.85	-72.41	-58.29	-41.47	-24.04	-7.61	6.93	19.3	29.48	37.55	43.57	47.57	49.71	50.29	49.7	48.39	46.78	45.23	43.94	42.96	42.18	41.4	40.46	39.34	38.15	36.95	35.66	34.03	31.8	28.84	25.18	21	16.45	11.58	6.31	0.6	-5.5	-11.83	-18.25	-24.79	-31.65	-39.12	-47.37	-56.32	-65.59	-74.49	-82.14	-87.4	-89.05	-85.97	-77.64	-64.42	-47.66	-29.25	-11.17	5.06	18.62	29.32	37.26	42.67	45.72	46.6	45.64	43.32	40.3	37.28	34.79	33.09	32.2	31.89	31.8
19.3	29.48	37.55	43.57	47.57	49.71	50.29	49.7	48.39	46.78	45.23	43.94	42.96	42.18	41.4	40.46	39.34	38.15	36.95	35.66	34.03	31.8	28.84	25.18	21	16.45	11.58	6.31	0.6	-5.5	-11.83	-18.25	-24.79	-31.65	-39.12	-47.37	-56.32	-65.59	-74.49	-82.14	-87.4	-89.05	-85.97	-77.64	-64.42	-47.66	-29.25	-11.17	5.06	18.62	29.32	37.26	42.67	45.72	46.6	45.64	43.32	40.3	37.28	34.79	33.09	32.2	31.89	31.8	31.64	31.31	30.82	30.34	29.86	29.13	27.71	25.15	21.27	16.23	10.58	4.9	-0.36	-5.23	-10.16	-15.81	-22.72	-31.11	-40.68	-50.79	-60.61	-69.09	-75.19	-77.83	-76.13	-69.78	-59.21	-45.65	-30.81	-16.3	-3.17	8.18	17.9	26.19	33.04	38.14	41.14	41.93	40.88	38.78	36.57	34.86	33.8	32.95	31.75	29.85	27.29	24.59	22.36	20.9	20.05	19.23	17.69	14.92	10.81	5.66	0.06	-5.4	-10.39	-14.91	-19.31	-24.15	-30.01	-37.3
31.64	31.31	30.82	30.34	29.86	29.13	27.71	25.15	21.27	16.23	10.58	4.9	-0.36	-5.23	-10.16	-15.81	-22.72	-31.11	-40.68	-50.79	-60.61	-69.09	-75.19	-77.83	-76.13	-69.78	-59.21	-45.65	-30.81	-16.3	-3.17	8.18	17.9	26.19	33.04	38.14	41.14	41.93	40.88	38.78	36.57	34.86	33.8	32.95	31.75	29.85	27.29	24.59	22.36	20.9	20.05	19.23	17.69	14.92	10.81	5.66	0.06	-5.4	-10.39	-14.91	-19.31	-24.15	-30.01	-37.3	-46.02	-55.59	-64.89	-72.46	-76.77	-76.71	-71.77	-62.24	-49.07	-33.67	-17.53	-2.01	11.83	23.33	32.14	38.2	41.7	43.02	42.64	41.04	38.7	35.97	33.18	30.57	28.28	26.39	24.88	23.75	22.9	22.25	21.58	20.59	18.93	16.38	12.97	8.84	4.34	-0.21	-4.62	-8.93	-13.35	-18.28	-24.05	-30.94	-39	-47.98	-57.12	-65.15	-70.46	-71.5	-67.33	-58.07	-44.9	-29.75	-14.61	-0.94	10.58	19.95	27.47	33.4	37.77	40.46	41.42	40.81
