3.545423	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824
3.556945	3.556945	3.556945	3.556945	3.556945	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.560786	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.549263	3.549263	3.549263	3.549263
3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.546703	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385
3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.549263	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.551824	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908
3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104
3.565908	3.565908	3.565908	3.565908	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.567188	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.562067	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.559506	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.544142	3.544142	3.544142	3.544142	3.544142
3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.554385	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.547983	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.530059
3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.53774	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.5339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.531339	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975
3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.530059	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.528778	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.521096	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013
3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.515975	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.512134	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805
3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.507013	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.509573	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.501891	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.49677	3.49677
3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.49805	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.492929	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808
3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49677	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.500611	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649
3.487808	3.487808	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.494209	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.49549	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088
3.491649	3.491649	3.491649	3.491649	3.491649	3.491649	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.486527	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.487808	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.476285	3.476285	3.476285
3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.489088	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.483967	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.478845	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.481406	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603
3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.476285	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.471163	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.472444	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.468603	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836
3.468603	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.462201	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.460921	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.455799	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615
3.45836	3.45836	3.45836	3.45836	3.45836	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.454519	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.448117	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.463334	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.464615	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.456933	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.454372	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.458213	3.458213	3.458213	3.458213
