0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875
0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.71875	0.71875	0.71875	0.71875
0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125
0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875
0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625
0.6875	0.6875	0.6875	0.6875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.578125	0.578125
0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875
0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625
0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875
