1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.046875	1.046875	1.046875	1.046875	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1	1	1	1
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125
