8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375
8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375
