0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993
0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089
0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993
0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089
0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.046089	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865
0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.060172	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865
0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.04865	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369	0.047369
