0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
