33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.49	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
