35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15
35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.15	35.15	35.15	35.15	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15
