0.103669	0.103669	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949
0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949
0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509
0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949
0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789
0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789
0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789
0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069
0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069
0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.107509	0.107509	0.107509	0.107509	0.107509
0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789
0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069
0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229
0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069
0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069
0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509
0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348
0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069
0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.111348	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.110069	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.106229	0.106229	0.106229
