1	2.04545454545455	3.09090909090909	4.13636363636364	5.18181818181818	6.22727272727273	7.27272727272727	8.31818181818182	9.36363636363636	10.4090909090909	11.4545454545455	12.5	13.5454545454545	14.5909090909091	15.6363636363636	16.6818181818182	17.7272727272727	18.7727272727273	19.8181818181818	20.8636363636364	21.9090909090909	22.9545454545455	24	25.0454545454546	26.0909090909091	27.1363636363636	28.1818181818182	29.2272727272727	30.2727272727273	31.3181818181818	32.3636363636364	33.4090909090909	34.4545454545455	35.5	36.5454545454546	37.5909090909091	38.6363636363637	39.6818181818182	40.7272727272727	41.7727272727273	42.8181818181818	43.8636363636364	44.9090909090909	45.9545454545455	47	48.0454545454546	49.0909090909091	50.1363636363637	51.1818181818182	52.2272727272728	53.2727272727273	54.3181818181819	55.3636363636364	56.4090909090909	57.4545454545455	58.5	59.5454545454546	60.5909090909091	61.6363636363637	62.6818181818182	63.7272727272728	64.7727272727273	65.8181818181819	66.8636363636364	67.909090909091	68.9545454545455	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70
80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.57	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7
80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.63	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75
80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.7	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77
80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.75	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77
80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.85	80.85	80.85	80.85	80.85	80.85
80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.77	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.92	80.92	80.92	80.92
80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.85	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	81.02	81.02
80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	80.92	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02
81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.02	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1
81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.1	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18
81.1	81.1	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.18	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27
81.18	81.18	81.18	81.18	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.27	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35
81.27	81.27	81.27	81.27	81.27	81.27	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45
81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47
81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.45	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43
81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.47	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4
81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.43	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37
81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.4	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35
81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37
81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.35	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52
81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.37	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63
81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.52	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7
81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.63	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78
81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.7	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88
81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.78	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97
81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.88	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	81.97	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03	82.03
