0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.594447	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.595727	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213
0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.598288	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008
0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.597008	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691
0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.60213	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.599569	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252
0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.605972	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.604691	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.607252	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655
0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.608533	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.609813	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.612374	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216
0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.616216	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497
0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.614936	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.613655	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058
0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058
0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.617497	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619
0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.618777	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.620058	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.621338	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619
0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.623899	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.622619	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461
0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741
0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.62518	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022
0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.626461	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.627741	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.629022	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302
0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302
0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.630302	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144
0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.632863	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424
0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.631583	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.634144	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.635424	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.636705	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.640547	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986	0.637986
