35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.55	35.55	35.55	35.55	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5
35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5
35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5
35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.49	35.49	35.49	35.49
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39
