-60.71	-71.14	-83.04	-94.85	-104.11	-108.15	-105.04	-94.34	-77.35	-56.66	-35.22	-15.41	1.51	15.38	26.6	35.73	43.03	48.55	52.21	54.07	54.37	53.48	51.84	49.86	47.88	46.15	44.81	43.92	43.42	43.19	43.08	42.95	42.62	41.93	40.69	38.74	35.9	32.11	27.32	21.6	15.05	7.91	0.48	-6.88	-13.89	-20.4	-26.52	-32.61	-39.23	-46.96	-56.17	-66.77	-77.91	-87.91	-94.55	-95.66	-89.83	-77.09	-58.92	-37.88	-16.68	2.54	18.72	31.8	42.2	50.38	56.47	60.38	62.02	61.55	59.47	56.48	53.26	50.29	47.8	45.73	43.93	42.23	40.55	38.82	37.04	35.15	33.06	30.61	27.64	23.98	19.45	13.96	7.59	0.56	-6.67	-13.6	-19.81	-25.16	-29.82	-34.24	-39.05	-44.84	-52.15	-61.27	-72.02	-83.46	-93.84	-100.79	-102.02	-96.13	-83.29	-65.25	-44.72	-24.37	-6	9.82	23.36	35.13	45.35	53.81	60.02	63.74	65.1	64.6	62.95	60.75	58.42	56.19	54.22	52.67	51.64	51.17
42.2	50.38	56.47	60.38	62.02	61.55	59.47	56.48	53.26	50.29	47.8	45.73	43.93	42.23	40.55	38.82	37.04	35.15	33.06	30.61	27.64	23.98	19.45	13.96	7.59	0.56	-6.67	-13.6	-19.81	-25.16	-29.82	-34.24	-39.05	-44.84	-52.15	-61.27	-72.02	-83.46	-93.84	-100.79	-102.02	-96.13	-83.29	-65.25	-44.72	-24.37	-6	9.82	23.36	35.13	45.35	53.81	60.02	63.74	65.1	64.6	62.95	60.75	58.42	56.19	54.22	52.67	51.64	51.17	51.08	50.96	50.34	48.81	46.2	42.65	38.51	34.13	29.69	25.11	20.07	14.24	7.5	0	-7.82	-15.46	-22.54	-28.95	-34.91	-40.88	-47.5	-55.43	-65.12	-76.41	-88.26	-98.75	-105.41	-105.99	-99.29	-85.66	-66.97	-45.85	-24.9	-5.94	10.24	23.63	34.58	43.4	50.29	55.41	58.89	60.95	61.78	61.53	60.35	58.41	56.01	53.52	51.36	49.79	48.89	48.51	48.27	47.79	46.68	44.69	41.79	38.09	33.86	29.33	24.66	19.86	14.7	8.91
51.08	50.96	50.34	48.81	46.2	42.65	38.51	34.13	29.69	25.11	20.07	14.24	7.5	0	-7.82	-15.46	-22.54	-28.95	-34.91	-40.88	-47.5	-55.43	-65.12	-76.41	-88.26	-98.75	-105.41	-105.99	-99.29	-85.66	-66.97	-45.85	-24.9	-5.94	10.24	23.63	34.58	43.4	50.29	55.41	58.89	60.95	61.78	61.53	60.35	58.41	56.01	53.52	51.36	49.79	48.89	48.51	48.27	47.79	46.68	44.69	41.79	38.09	33.86	29.33	24.66	19.86	14.7	8.91	2.33	-4.97	-12.63	-20.09	-26.84	-32.66	-37.79	-42.87	-48.82	-56.55	-66.47	-78.16	-90.13	-99.99	-105.1	-103.4	-94.2	-78.51	-58.71	-37.76	-18.15	-1.36	12.31	23.23	31.97	38.79	43.65	46.46	47.27	46.49	44.77	42.8	41.09	39.78	38.7	37.55	36.13	34.47	32.85	31.67	31.13	31.07	30.88	29.72	26.8	21.84	15.14	7.57	0.15	-6.32	-11.55	-15.89	-20.08	-24.99	-31.35	-39.58	-49.68	-61.15	-72.89	-83.15	-89.8	-90.84	-85.1	-72.74
2.33	-4.97	-12.63	-20.09	-26.84	-32.66	-37.79	-42.87	-48.82	-56.55	-66.47	-78.16	-90.13	-99.99	-105.1	-103.4	-94.2	-78.51	-58.71	-37.76	-18.15	-1.36	12.31	23.23	31.97	38.79	43.65	46.46	47.27	46.49	44.77	42.8	41.09	39.78	38.7	37.55	36.13	34.47	32.85	31.67	31.13	31.07	30.88	29.72	26.8	21.84	15.14	7.57	0.15	-6.32	-11.55	-15.89	-20.08	-24.99	-31.35	-39.58	-49.68	-61.15	-72.89	-83.15	-89.8	-90.84	-85.1	-72.74	-55.41	-35.64	-16.12	1.22	15.49	26.82	35.75	42.75	47.9	51.01	51.92	50.79	48.21	45.04	42.08	39.85	38.41	37.48	36.59	35.38	33.73	31.75	29.73	27.85	26.07	24.05	21.32	17.43	12.2	5.76	-1.42	-8.76	-15.71	-22.03	-27.76	-33.23	-38.94	-45.46	-53.28	-62.7	-73.6	-85.18	-95.88	-103.53	-105.92	-101.55	-90.2	-73.19	-52.9	-32.08	-12.92	3.42	16.87	27.94	37.29	45.24	51.75	56.53	59.37	60.33	59.76	58.22	56.25	54.23
-55.41	-35.64	-16.12	1.22	15.49	26.82	35.75	42.75	47.9	51.01	51.92	50.79	48.21	45.04	42.08	39.85	38.41	37.48	36.59	35.38	33.73	31.75	29.73	27.85	26.07	24.05	21.32	17.43	12.2	5.76	-1.42	-8.76	-15.71	-22.03	-27.76	-33.23	-38.94	-45.46	-53.28	-62.7	-73.6	-85.18	-95.88	-103.53	-105.92	-101.55	-90.2	-73.19	-52.9	-32.08	-12.92	3.42	16.87	27.94	37.29	45.24	51.75	56.53	59.37	60.33	59.76	58.22	56.25	54.23	52.35	50.68	49.25	48.13	47.32	46.69	45.95	44.65	42.43	39.17	35.02	30.31	25.35	20.26	14.93	9.13	2.7	-4.27	-11.5	-18.56	-25.07	-30.89	-36.16	-41.32	-47.02	-53.98	-62.74	-73.34	-84.98	-95.95	-103.86	-106.29	-101.68	-89.92	-72.53	-52.11	-31.41	-12.52	3.64	17.07	28.26	37.65	45.39	51.42	55.73	58.5	60.03	60.61	60.38	59.33	57.42	54.77	51.77	48.95	46.84	45.69	45.4	45.52	45.46	44.6	42.59	39.38	35.26	30.69
52.35	50.68	49.25	48.13	47.32	46.69	45.95	44.65	42.43	39.17	35.02	30.31	25.35	20.26	14.93	9.13	2.7	-4.27	-11.5	-18.56	-25.07	-30.89	-36.16	-41.32	-47.02	-53.98	-62.74	-73.34	-84.98	-95.95	-103.86	-106.29	-101.68	-89.92	-72.53	-52.11	-31.41	-12.52	3.64	17.07	28.26	37.65	45.39	51.42	55.73	58.5	60.03	60.61	60.38	59.33	57.42	54.77	51.77	48.95	46.84	45.69	45.4	45.52	45.46	44.6	42.59	39.38	35.26	30.69	26.1	21.79	17.69	13.5	8.76	3.12	-3.48	-10.69	-17.89	-24.48	-30.14	-35.01	-39.7	-45.03	-51.87	-60.67	-71.26	-82.56	-92.7	-99.31	-100.29	-94.49	-82.18	-65.03	-45.56	-26.31	-9.1	5.24	16.79	26.09	33.71	39.95	44.81	48.14	49.79	49.75	48.29	45.93	43.31	40.99	39.26	38.06	37.13	36.18	35.09	33.92	32.79	31.72	30.53	28.87	26.36	22.74	18.02	12.41	6.32	0.18	-5.72	-11.24	-16.45	-21.58	-26.88	-32.59	-38.96	-46.23
26.1	21.79	17.69	13.5	8.76	3.12	-3.48	-10.69	-17.89	-24.48	-30.14	-35.01	-39.7	-45.03	-51.87	-60.67	-71.26	-82.56	-92.7	-99.31	-100.29	-94.49	-82.18	-65.03	-45.56	-26.31	-9.1	5.24	16.79	26.09	33.71	39.95	44.81	48.14	49.79	49.75	48.29	45.93	43.31	40.99	39.26	38.06	37.13	36.18	35.09	33.92	32.79	31.72	30.53	28.87	26.36	22.74	18.02	12.41	6.32	0.18	-5.72	-11.24	-16.45	-21.58	-26.88	-32.59	-38.96	-46.23	-54.69	-64.36	-74.7	-84.34	-91.22	-93.1	-88.37	-76.78	-59.63	-39.34	-18.6	0.38	16.4	29.2	39.06	46.35	51.33	54.12	54.83	53.74	51.27	47.97	44.36	40.93	37.97	35.67	34.06	33.1	32.68	32.6	32.62	32.38	31.5	29.64	26.71	22.85	18.44	13.88	9.37	4.88	0.06	-5.38	-11.59	-18.38	-25.34	-32	-38.03	-43.48	-48.7	-54.31	-61.02	-69.4	-79.63	-91.17	-102.6	-111.68	-115.93	-113.37	-103.31	-86.66	-65.69	-43.29	-22	-3.44
-54.69	-64.36	-74.7	-84.34	-91.22	-93.1	-88.37	-76.78	-59.63	-39.34	-18.6	0.38	16.4	29.2	39.06	46.35	51.33	54.12	54.83	53.74	51.27	47.97	44.36	40.93	37.97	35.67	34.06	33.1	32.68	32.6	32.62	32.38	31.5	29.64	26.71	22.85	18.44	13.88	9.37	4.88	0.06	-5.38	-11.59	-18.38	-25.34	-32	-38.03	-43.48	-48.7	-54.31	-61.02	-69.4	-79.63	-91.17	-102.6	-111.68	-115.93	-113.37	-103.31	-86.66	-65.69	-43.29	-22	-3.44	11.88	24.2	34.09	42.03	48.27	52.92	56.11	58.03	58.86	58.79	57.9	56.27	54.05	51.53	49.08	47.07	45.66	44.75	44	42.95	41.28	38.85	35.79	32.31	28.54	24.42	19.76	14.38	8.22	1.49	-5.45	-12.25	-18.68	-24.74	-30.59	-36.53	-42.89	-50.14	-58.75	-68.96	-80.42	-91.89	-101.21	-105.85	-103.73	-94.1	-77.93	-57.65	-36.29	-16.48	0.25	13.67	24.34	33.12	40.53	46.63	51.15	53.76	54.4	53.4	51.41	49.24	47.5	46.45
11.88	24.2	34.09	42.03	48.27	52.92	56.11	58.03	58.86	58.79	57.9	56.27	54.05	51.53	49.08	47.07	45.66	44.75	44	42.95	41.28	38.85	35.79	32.31	28.54	24.42	19.76	14.38	8.22	1.49	-5.45	-12.25	-18.68	-24.74	-30.59	-36.53	-42.89	-50.14	-58.75	-68.96	-80.42	-91.89	-101.21	-105.85	-103.73	-94.1	-77.93	-57.65	-36.29	-16.48	0.25	13.67	24.34	33.12	40.53	46.63	51.15	53.76	54.4	53.4	51.41	49.24	47.5	46.45	45.91	45.47	44.7	43.42	41.75	39.97	38.33	36.79	34.96	32.26	28.17	22.5	15.45	7.65	-0.2	-7.46	-13.81	-19.31	-24.38	-29.58	-35.53	-42.78	-51.64	-62.06	-73.37	-84.18	-92.41	-95.84	-92.71	-82.46	-66.02	-45.58	-23.88	-3.39	14.3	28.6	39.65	47.79	53.3	56.23	56.66	54.91	51.66	47.78	44.08	41.01	38.55	36.34	33.96	31.25	28.44	26.03	24.45	23.7	23.23	22.1	19.3	14.22	6.89	-1.96	-11.22	-19.8	-26.99	-32.7
45.91	45.47	44.7	43.42	41.75	39.97	38.33	36.79	34.96	32.26	28.17	22.5	15.45	7.65	-0.2	-7.46	-13.81	-19.31	-24.38	-29.58	-35.53	-42.78	-51.64	-62.06	-73.37	-84.18	-92.41	-95.84	-92.71	-82.46	-66.02	-45.58	-23.88	-3.39	14.3	28.6	39.65	47.79	53.3	56.23	56.66	54.91	51.66	47.78	44.08	41.01	38.55	36.34	33.96	31.25	28.44	26.03	24.45	23.7	23.23	22.1	19.3	14.22	6.89	-1.96	-11.22	-19.8	-26.99	-32.7	-37.46	-42.2	-48.01	-55.75	-65.82	-77.85	-90.53	-101.7	-108.79	-109.56	-102.85	-89.08	-70.12	-48.68	-27.36	-7.92	8.93	23.33	35.7	46.3	55.03	61.62	65.89	67.92	68.11	66.99	65.04	62.63	59.89	56.89	53.68	50.37	47.17	44.29	41.92	40.01	38.26	36.13	32.95	28.21	21.72	13.79	5.07	-3.59	-11.48	-18.3	-24.22	-29.89	-36.21	-44.09	-54.14	-66.26	-79.41	-91.47	-99.73	-101.59	-95.52	-81.65	-61.79	-38.76	-15.46	6.01	24.63	40.3
-37.46	-42.2	-48.01	-55.75	-65.82	-77.85	-90.53	-101.7	-108.79	-109.56	-102.85	-89.08	-70.12	-48.68	-27.36	-7.92	8.93	23.33	35.7	46.3	55.03	61.62	65.89	67.92	68.11	66.99	65.04	62.63	59.89	56.89	53.68	50.37	47.17	44.29	41.92	40.01	38.26	36.13	32.95	28.21	21.72	13.79	5.07	-3.59	-11.48	-18.3	-24.22	-29.89	-36.21	-44.09	-54.14	-66.26	-79.41	-91.47	-99.73	-101.59	-95.52	-81.65	-61.79	-38.76	-15.46	6.01	24.63	40.3	53.3	63.83	71.91	77.54	80.9	82.45	82.8	82.46	81.68	80.44	78.51	75.68	71.89	67.3	62.25	57.26	52.83	49.34	46.87	45.07	43.17	40.12	34.91	26.99	16.42	3.95	-9.3	-22.26	-34.28	-45.33	-55.94	-66.96	-79.29	-93.56	-109.82	-127.26	-144.17	-158.12	-166.65	-167.95	-161.62	-148.81	-131.85	-113.47	-95.98	-80.75	-68.26	-58.44	-51.08	-46.09	-43.48	-43.14	-44.75	-47.69	-51.26	-54.91	-58.41	-61.83	-65.49	-69.55	-73.87	-77.87	-80.73	-81.7
53.3	63.83	71.91	77.54	80.9	82.45	82.8	82.46	81.68	80.44	78.51	75.68	71.89	67.3	62.25	57.26	52.83	49.34	46.87	45.07	43.17	40.12	34.91	26.99	16.42	3.95	-9.3	-22.26	-34.28	-45.33	-55.94	-66.96	-79.29	-93.56	-109.82	-127.26	-144.17	-158.12	-166.65	-167.95	-161.62	-148.81	-131.85	-113.47	-95.98	-80.75	-68.26	-58.44	-51.08	-46.09	-43.48	-43.14	-44.75	-47.69	-51.26	-54.91	-58.41	-61.83	-65.49	-69.55	-73.87	-77.87	-80.73	-81.7	-80.44	-77.12	-72.32	-66.62	-60.24	-53.01	-44.5	-34.51	-23.41	-12.25	-2.56	4.17	6.79	4.81	-1.57	-11.55	-23.68	-35.92	-45.84	-51.04	-49.75	-41.34	-26.61	-7.47	13.72	34.82	54.47	72.13	87.82	101.69	113.73	123.73	131.42	136.78	140.07	141.88	142.87	143.61	144.46	145.67	147.59	150.71	155.62	162.72	171.85	181.92	190.89	196.04	194.63	184.68	165.7	138.92	106.97	73.14	40.48	11.08	-14.05	-34.85	-51.84	-65.8	-77.62	-88.03	-97.24	-104.68
-80.44	-77.12	-72.32	-66.62	-60.24	-53.01	-44.5	-34.51	-23.41	-12.25	-2.56	4.17	6.79	4.81	-1.57	-11.55	-23.68	-35.92	-45.84	-51.04	-49.75	-41.34	-26.61	-7.47	13.72	34.82	54.47	72.13	87.82	101.69	113.73	123.73	131.42	136.78	140.07	141.88	142.87	143.61	144.46	145.67	147.59	150.71	155.62	162.72	171.85	181.92	190.89	196.04	194.63	184.68	165.7	138.92	106.97	73.14	40.48	11.08	-14.05	-34.85	-51.84	-65.8	-77.62	-88.03	-97.24	-104.68	-108.86	-107.78	-99.78	-84.45	-63.1	-38.58	-14.37	6.43	21.95	31.7	36.29	36.84	34.59	30.68	26.08	21.67	18.2	16.14	15.53	15.95	16.6	16.6	15.35	12.81	9.53	6.36	3.98	2.59	1.72	0.53	-1.89	-6.07	-12.04	-19.42	-27.56	-35.73	-43.17	-49.15	-53.19	-55.34	-56.33	-57.53	-60.32	-65.34	-71.81	-77.52	-79.56	-75.49	-64.32	-46.89	-25.38	-2.37	20.05	40.73	59.26	75.56	89.42	100.49	108.49	113.54	116.24	117.6	118.65	120.08
-108.86	-107.78	-99.78	-84.45	-63.1	-38.58	-14.37	6.43	21.95	31.7	36.29	36.84	34.59	30.68	26.08	21.67	18.2	16.14	15.53	15.95	16.6	16.6	15.35	12.81	9.53	6.36	3.98	2.59	1.72	0.53	-1.89	-6.07	-12.04	-19.42	-27.56	-35.73	-43.17	-49.15	-53.19	-55.34	-56.33	-57.53	-60.32	-65.34	-71.81	-77.52	-79.56	-75.49	-64.32	-46.89	-25.38	-2.37	20.05	40.73	59.26	75.56	89.42	100.49	108.49	113.54	116.24	117.6	118.65	120.08	122.09	124.42	126.58	128.14	128.94	129.11	129.08	129.33	130.25	131.79	133.21	133.01	129.09	119.41	102.71	79.18	50.58	19.85	-9.74	-35.51	-55.9	-70.56	-80.06	-85.56	-88.48	-90.34	-92.42	-95.36	-98.85	-101.58	-101.74	-97.84	-89.54	-77.88	-65	-53.27	-44.42	-39.03	-36.59	-36.04	-36.38	-36.99	-37.64	-38.26	-38.61	-38.28	-36.75	-33.63	-28.85	-22.62	-15.45	-7.88	-0.5	6.2	11.78	15.89	18.27	18.76	17.34	14.09	9.14	2.73	-4.84	-13.22
122.09	124.42	126.58	128.14	128.94	129.11	129.08	129.33	130.25	131.79	133.21	133.01	129.09	119.41	102.71	79.18	50.58	19.85	-9.74	-35.51	-55.9	-70.56	-80.06	-85.56	-88.48	-90.34	-92.42	-95.36	-98.85	-101.58	-101.74	-97.84	-89.54	-77.88	-65	-53.27	-44.42	-39.03	-36.59	-36.04	-36.38	-36.99	-37.64	-38.26	-38.61	-38.28	-36.75	-33.63	-28.85	-22.62	-15.45	-7.88	-0.5	6.2	11.78	15.89	18.27	18.76	17.34	14.09	9.14	2.73	-4.84	-13.22	-22.01	-30.9	-39.63	-47.98	-55.65	-62.25	-67.22	-70.13	-70.81	-69.51	-66.91	-63.86	-60.87	-57.78	-53.68	-47.32	-37.67	-24.46	-8.29	9.62	27.99	45.74	62.05	76.2	87.29	94.38	96.74	94.33	87.95	79.03	69.13	59.48	50.65	42.63	35.13	27.95	21.18	15.24	10.75	8.24	7.86	9.28	11.64	13.84	14.77	13.65	10.19	4.58	-2.63	-10.66	-18.6	-25.61	-31.06	-34.76	-37.12	-38.97	-41.19	-44.08	-46.93	-48.05	-45.28	-36.85	-22.14	-1.92
-22.01	-30.9	-39.63	-47.98	-55.65	-62.25	-67.22	-70.13	-70.81	-69.51	-66.91	-63.86	-60.87	-57.78	-53.68	-47.32	-37.67	-24.46	-8.29	9.62	27.99	45.74	62.05	76.2	87.29	94.38	96.74	94.33	87.95	79.03	69.13	59.48	50.65	42.63	35.13	27.95	21.18	15.24	10.75	8.24	7.86	9.28	11.64	13.84	14.77	13.65	10.19	4.58	-2.63	-10.66	-18.6	-25.61	-31.06	-34.76	-37.12	-38.97	-41.19	-44.08	-46.93	-48.05	-45.28	-36.85	-22.14	-1.92	21.85	46.65	70.12	90.49	106.73	118.48	125.85	129.22	129.08	125.91	120.1	111.98	101.94	90.52	78.38	66.16	54.34	43.17	32.69	22.77	13.22	3.8	-5.75	-15.55	-25.5	-35.27	-44.42	-52.54	-59.5	-65.34	-70.23	-74.28	-77.54	-80.1	-82.24	-84.33	-86.52	-88.38	-88.78	-86.19	-79.26	-67.45	-51.28	-32.15	-11.88	7.73	25.11	38.71	46.92	48.22	41.86	28.63	11.13	-6.66	-20.76	-28.56	-29.63	-25.62	-19.05	-12.14	-5.9	-0.41	4.52	8.54
21.85	46.65	70.12	90.49	106.73	118.48	125.85	129.22	129.08	125.91	120.1	111.98	101.94	90.52	78.38	66.16	54.34	43.17	32.69	22.77	13.22	3.8	-5.75	-15.55	-25.5	-35.27	-44.42	-52.54	-59.5	-65.34	-70.23	-74.28	-77.54	-80.1	-82.24	-84.33	-86.52	-88.38	-88.78	-86.19	-79.26	-67.45	-51.28	-32.15	-11.88	7.73	25.11	38.71	46.92	48.22	41.86	28.63	11.13	-6.66	-20.76	-28.56	-29.63	-25.62	-19.05	-12.14	-5.9	-0.41	4.52	8.54	10.62	9.52	4.63	-3.55	-13.62	-23.84	-33.05	-40.94	-47.95	-54.77	-61.96	-69.73	-78.05	-86.7	-95.24	-102.84	-108.19	-109.81	-106.6	-98.39	-86.23	-72.03	-57.93	-45.48	-35.25	-26.87	-19.52	-12.52	-5.6	1.06	7.09	12.27	16.63	20.47	24.12	27.77	31.44	34.93	38.06	40.67	42.72	44.25	45.25	45.66	45.38	44.33	42.46	39.75	36.23	31.89	26.66	20.36	12.77	3.83	-6.12	-16.11	-24.55	-29.66	-29.98	-25.03	-15.48	-3	10.4	22.97
10.62	9.52	4.63	-3.55	-13.62	-23.84	-33.05	-40.94	-47.95	-54.77	-61.96	-69.73	-78.05	-86.7	-95.24	-102.84	-108.19	-109.81	-106.6	-98.39	-86.23	-72.03	-57.93	-45.48	-35.25	-26.87	-19.52	-12.52	-5.6	1.06	7.09	12.27	16.63	20.47	24.12	27.77	31.44	34.93	38.06	40.67	42.72	44.25	45.25	45.66	45.38	44.33	42.46	39.75	36.23	31.89	26.66	20.36	12.77	3.83	-6.12	-16.11	-24.55	-29.66	-29.98	-25.03	-15.48	-3	10.4	22.97	33.68	42.2	48.59	52.95	55.21	55.18	52.75	48.11	41.8	34.64	27.48	21.06	15.82	11.9	9.16	7.3	5.92	4.69	3.34	1.72	-0.25	-2.55	-5.16	-8.08	-11.4	-15.27	-19.97	-25.79	-32.91	-41.23	-50.13	-58.42	-64.52	-66.82	-64.26	-56.7	-45.03	-30.85	-15.95	-1.75	10.92	21.84	31.11	38.84	44.98	49.4	51.95	52.64	51.67	49.42	46.34	42.9	39.48	36.38	33.77	31.63	29.77	27.89	25.61	22.57	18.51	13.36	7.3	0.74
33.68	42.2	48.59	52.95	55.21	55.18	52.75	48.11	41.8	34.64	27.48	21.06	15.82	11.9	9.16	7.3	5.92	4.69	3.34	1.72	-0.25	-2.55	-5.16	-8.08	-11.4	-15.27	-19.97	-25.79	-32.91	-41.23	-50.13	-58.42	-64.52	-66.82	-64.26	-56.7	-45.03	-30.85	-15.95	-1.75	10.92	21.84	31.11	38.84	44.98	49.4	51.95	52.64	51.67	49.42	46.34	42.9	39.48	36.38	33.77	31.63	29.77	27.89	25.61	22.57	18.51	13.36	7.3	0.74	-5.85	-12.09	-17.95	-23.8	-30.27	-37.97	-47.1	-57.08	-66.54	-73.62	-76.52	-74.11	-66.39	-54.37	-39.78	-24.42	-9.63	3.94	16.21	27.34	37.34	45.95	52.68	57.13	59.19	59.24	58.23	57.53	58.66	62.82	70.49	81.2	93.55	105.65	115.71	122.5	125.69	125.71	123.49	120.09	116.48	113.43	111.45	110.65	110.58	110.11	107.56	101.05	89.03	70.75	46.63	18.23	-11.98	-41.13	-66.63	-86.68	-100.59	-108.77	-112.31	-112.63	-111.05	-108.6	-105.92	-103.32
-5.85	-12.09	-17.95	-23.8	-30.27	-37.97	-47.1	-57.08	-66.54	-73.62	-76.52	-74.11	-66.39	-54.37	-39.78	-24.42	-9.63	3.94	16.21	27.34	37.34	45.95	52.68	57.13	59.19	59.24	58.23	57.53	58.66	62.82	70.49	81.2	93.55	105.65	115.71	122.5	125.69	125.71	123.49	120.09	116.48	113.43	111.45	110.65	110.58	110.11	107.56	101.05	89.03	70.75	46.63	18.23	-11.98	-41.13	-66.63	-86.68	-100.59	-108.77	-112.31	-112.63	-111.05	-108.6	-105.92	-103.32	-100.89	-98.61	-96.51	-94.7	-93.46	-93.11	-93.85	-95.62	-97.94	-100.08	-101.3	-101.15	-99.64	-97.24	-94.65	-92.62	-91.69	-92.14	-93.96	-96.94	-100.82	-105.34	-110.33	-115.56	-120.69	-125.14	-128.24	-129.44	-128.65	-126.29	-123.19	-120.1	-117.17	-113.72	-108.32	-99.47	-86.34	-69.2	-49.44	-28.98	-9.59	7.66	22.53	35.31	46.34	55.68	63.02	67.95	70.25	70.12	68.2	65.39	62.52	60.17	58.53	57.47	56.76	56.16	55.53	54.79	53.84	52.52	50.66	48.17
-100.89	-98.61	-96.51	-94.7	-93.46	-93.11	-93.85	-95.62	-97.94	-100.08	-101.3	-101.15	-99.64	-97.24	-94.65	-92.62	-91.69	-92.14	-93.96	-96.94	-100.82	-105.34	-110.33	-115.56	-120.69	-125.14	-128.24	-129.44	-128.65	-126.29	-123.19	-120.1	-117.17	-113.72	-108.32	-99.47	-86.34	-69.2	-49.44	-28.98	-9.59	7.66	22.53	35.31	46.34	55.68	63.02	67.95	70.25	70.12	68.2	65.39	62.52	60.17	58.53	57.47	56.76	56.16	55.53	54.79	53.84	52.52	50.66	48.17	45.12	41.79	38.58	35.91	34.13	33.34	33.3	33.47	33.11	31.64	29.01	25.87	23.44	23.1	25.86	32.05	41.26	52.61	65.12	77.95	90.45	102	111.91	119.32	123.46	123.8	120.32	113.47	104.06	93.03	81.25	69.34	57.76	46.86	36.96	28.38	21.43	16.17	12.43	9.7	7.25	4.38	0.61	-4.16	-9.61	-15.15	-20.15	-24.25	-27.49	-30.32	-33.47	-37.64	-43.24	-50.21	-57.9	-65.14	-70.45	-72.42	-70.03	-63.07	-52.2	-38.75	-24.38	-10.54
45.12	41.79	38.58	35.91	34.13	33.34	33.3	33.47	33.11	31.64	29.01	25.87	23.44	23.1	25.86	32.05	41.26	52.61	65.12	77.95	90.45	102	111.91	119.32	123.46	123.8	120.32	113.47	104.06	93.03	81.25	69.34	57.76	46.86	36.96	28.38	21.43	16.17	12.43	9.7	7.25	4.38	0.61	-4.16	-9.61	-15.15	-20.15	-24.25	-27.49	-30.32	-33.47	-37.64	-43.24	-50.21	-57.9	-65.14	-70.45	-72.42	-70.03	-63.07	-52.2	-38.75	-24.38	-10.54	1.8	12.24	20.74	27.41	32.28	35.26	36.26	35.35	32.85	29.24	25.08	20.79	16.61	12.56	8.64	4.87	1.34	-1.74	-4.25	-6.13	-7.52	-8.71	-10.1	-12.13	-15.11	-19.23	-24.29	-29.82	-35.11	-39.5	-42.61	-44.5	-45.72	-47.05	-49.26	-52.9	-58.1	-64.49	-71.24	-77.19	-81.07	-81.81	-78.81	-72.14	-62.46	-50.87	-38.56	-26.64	-15.98	-7.23	-0.95	2.45	2.63	-0.57	-7.11	-16.56	-28.1	-40.36	-51.64	-60.23	-64.7	-64.3	-59.04	-49.67
1.8	12.24	20.74	27.41	32.28	35.26	36.26	35.35	32.85	29.24	25.08	20.79	16.61	12.56	8.64	4.87	1.34	-1.74	-4.25	-6.13	-7.52	-8.71	-10.1	-12.13	-15.11	-19.23	-24.29	-29.82	-35.11	-39.5	-42.61	-44.5	-45.72	-47.05	-49.26	-52.9	-58.1	-64.49	-71.24	-77.19	-81.07	-81.81	-78.81	-72.14	-62.46	-50.87	-38.56	-26.64	-15.98	-7.23	-0.95	2.45	2.63	-0.57	-7.11	-16.56	-28.1	-40.36	-51.64	-60.23	-64.7	-64.3	-59.04	-49.67	-37.43	-23.75	-9.94	3.02	14.53	24.43	32.78	39.77	45.56	50.26	53.98	56.87	59.16	60.96	62.13	62.18	60.45	56.37	49.67	40.47	29.18	16.38	2.78	-10.66	-22.69	-31.87	-36.92	-37.2	-32.99	-25.4	-16.05	-6.48	2.26	9.71	15.88	20.97	25.11	28.33	30.6	31.91	32.34	32.02	31.15	29.92	28.54	27.19	26.03	25.12	24.48	24.04	23.77	23.54	23.25	22.7	21.74	20.24	18.24	15.89	13.45	11.11	8.87	6.51	3.63	-0.25
-37.43	-23.75	-9.94	3.02	14.53	24.43	32.78	39.77	45.56	50.26	53.98	56.87	59.16	60.96	62.13	62.18	60.45	56.37	49.67	40.47	29.18	16.38	2.78	-10.66	-22.69	-31.87	-36.92	-37.2	-32.99	-25.4	-16.05	-6.48	2.26	9.71	15.88	20.97	25.11	28.33	30.6	31.91	32.34	32.02	31.15	29.92	28.54	27.19	26.03	25.12	24.48	24.04	23.77	23.54	23.25	22.7	21.74	20.24	18.24	15.89	13.45	11.11	8.87	6.51	3.63	-0.25	-5.49	-12.06	-19.54	-27.01	-33.17	-36.68	-36.48	-32.21	-24.24	-13.65	-1.81	9.99	20.87	30.43	38.67	45.77	51.87	56.97	60.88	63.4	64.38	63.96	62.62	61.11	60.31	60.89	63.1	66.72	71.21	75.95	80.51	84.71	88.58	92.22	95.8	99.52	103.73	108.92	115.44	123.05	130.65	136.33	138.1	134.74	126.49	114.93	102.39	90.85	81.29	73.56	66.84	60.31	53.4	45.72	36.73	25.6	11.61	-5.23	-23.81	-42.03	-57.55	-68.82	-75.57	-78.87
