0.074237	0.074237	0.074237	0.074237	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.072957	0.072957	0.072957	0.072957	0.072957
0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.071677
0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237
0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397
0.074237	0.074237	0.074237	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.093436	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397
0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957
0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397
0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397
0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957
0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397
0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237
0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957
0.074237	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.069117	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397
0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957
0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237
0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677
0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.072957	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677
0.071677	0.071677	0.071677	0.071677	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.074237	0.074237	0.074237	0.074237	0.074237
0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.070397	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.075517	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.074237	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.071677	0.074237
