35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23
35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27
35.25	35.25	35.25	35.25	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.27	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
