15.182242	15.182242	15.182242	15.182242	15.182242	15.182242	15.182242	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.180963	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.225763	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.230884	15.230884
15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.236004	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.220643	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564
15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.230884	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.195043	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.219363	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.270564	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447
15.270564	15.270564	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.347365	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.428007	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.447207	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646
15.457447	15.457447	15.457447	15.457447	15.457447	15.457447	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.463847	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.467688	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.444647	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.326885	15.326885	15.326885
15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.412646	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.379366	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.348645	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.321765	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124
15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.326885	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.311524	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.305124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.273124	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484
15.273124	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.252644	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.253923	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004
15.256484	15.256484	15.256484	15.256484	15.256484	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.242404	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.256484	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.260324	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.206563	15.206563	15.206563	15.206563
15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.268004	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.262884	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.248804	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.221924	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364
15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.238564	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.251364	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563
15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.247524	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.233443	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.210403	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.206563	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843
15.206563	15.206563	15.206563	15.206563	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.237284	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.243684	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.232163	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.212963	15.212963	15.212963	15.212963	15.212963
15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.207843	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.196323	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.189923	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.184803	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.212963	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.228324	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.214243	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.234724	15.233443
