101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62
101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63
101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.62	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65
101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68
101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.65	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7
101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.68	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73
101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75
101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75
101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75
101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73
101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.75	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7
101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.73	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63
101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.7	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53
101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.63	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4
101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.53	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23
101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.4	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07
101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.23	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88
101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	101.07	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67
100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.88	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45
100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.67	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2
100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.45	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93
100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	100.2	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65
99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.93	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38
99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.65	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1
99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.38	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	98.78	98.78	98.78	98.78	98.78	98.78
99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	99.1	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.78	98.55	98.55	98.55	98.55
