0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081
0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801
0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801
0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521
0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241
0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961
0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961
0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521
0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961
0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.071681	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961
0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961
0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241
0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.074241	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961
0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.072961	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801
0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521
0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521
0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.075521	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081
0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081
0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.090881	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.076801	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081	0.078081
